Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,121.01274108886719,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,120.49590301513672,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,119.4820785522461,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,118.22969818115234,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,120.12814331054688,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,119.4124984741211,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,119.21371459960938,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,122.26512145996094,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,119.57154083251953,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,117.25564575195312,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,121.53954315185547,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,121.64887237548828,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,121.73833465576172,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,119.66098022460938,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,121.50971984863281,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,122.7322769165039,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,119.8995361328125,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,122.97080993652344,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,121.17178344726562,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,121.03239440917969,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,122.2370376586914,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,120.30562591552734,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,121.17178344726562,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,121.13195037841797,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,120.22599029541016,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,122.3465576171875,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,121.13195037841797,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,122.26691436767578,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,122.505859375,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,126.75696563720703,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,127.6430435180664,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,126.8764419555664,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,127.16516876220703,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,128.09104919433594,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,130.13197326660156,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,129.21603393554688,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,128.97711181640625,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,129.7437286376953,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,130.70941162109375,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,132.40191650390625,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,131.2769012451172,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,130.53021240234375,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,132.56118774414062,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,132.2625274658203,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,131.53573608398438,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,130.31117248535156,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,132.50144958496094,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,132.9394989013672,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,134.4129638671875,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,134.09439086914062,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,134.5025634765625,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,134.4727020263672,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,136.4837646484375,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,134.33331298828125,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,133.71604919433594,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,135.42845153808594,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,136.2747039794922,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,135.23928833007812,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,136.72271728515625,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,136.4837646484375,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,135.53797912597656,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,130.2613983154297,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,132.82998657226562,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,133.74591064453125,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,133.3477020263672,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,131.4959259033203,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,130.9483642578125,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,131.7946014404297,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,132.2625274658203,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,133.0988006591797,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,132.5313262939453,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,132.89968872070312,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,133.78575134277344,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,134.5025634765625,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,135.16961669921875,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,135.2691650390625,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,136.22491455078125,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,137.091064453125,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,136.0755615234375,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,136.10545349121094,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,135.10987854003906,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,135.74703979492188,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,135.45790100097656,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,135.77694702148438,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,136.75404357910156,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,134.99925231933594,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,133.5934295654297,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,130.2633056640625,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,133.32423400878906,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,133.22451782226562,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,132.8855438232422,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,133.2344970703125,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,133.25442504882812,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,132.83567810058594,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,132.58642578125,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,133.10487365722656,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,133.5435791015625,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,134.54061889648438,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,132.6063690185547,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,134.87960815429688,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,132.6362762451172,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,135.06906127929688,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,135.89659118652344,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,134.61041259765625,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,134.42098999023438,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,135.32827758789062,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,135.82681274414062,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,132.6661834716797,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,136.3253173828125,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,136.61447143554688,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,136.76402282714844,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,137.4220733642578,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,136.84378051757812,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,136.6244354248047,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,136.46490478515625,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,138.18980407714844,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,138.6384735107422,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,137.8208770751953,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,138.3592987060547,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,136.3153533935547,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,136.49481201171875,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,136.41505432128906,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,135.6473388671875,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,136.39511108398438,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,137.04318237304688,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,136.84378051757812,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,136.8338165283203,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,137.2027130126953,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,135.86668395996094,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,134.60044860839844,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,133.97230529785156,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,134.37112426757812,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,134.88958740234375,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,135.67726135253906,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,136.23558044433594,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,135.57754516601562,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,136.4349822998047,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,136.7141571044922,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,135.5675811767578,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,133.78285217285156,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,135.40805053710938,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,134.99925231933594,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,132.73599243164062,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,132.48672485351562,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,131.37002563476562,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,130.04397583007812,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,130.36351013183594,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,131.0525360107422,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,131.24224853515625,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,132.19090270996094,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,129.9541015625,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,127.57749938964844,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,127.2579574584961,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,127.65737915039062,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,129.05538940429688,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,129.4248504638672,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,129.35494995117188,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,127.07821655273438,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,126.6488265991211,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,123.83285522460938,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,124.781494140625,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,122.93414306640625,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,125.2308578491211,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,125.27079010009766,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,125.34069061279297,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,126.0097427368164,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,124.28221130371094,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,123.22372436523438,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,124.09247589111328,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,128.1966094970703,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,128.1466827392578,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,128.7857666015625,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,129.9541015625,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,130.1038818359375,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,130.33355712890625,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,130.95266723632812,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,130.30360412597656,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,130.45338439941406,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,129.69447326660156,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,131.80145263671875,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,132.2108612060547,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,133.8585205078125,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,139.65023803710938,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,140.8185577392578,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,140.19943237304688,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,140.73867797851562,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,139.17091369628906,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,139.1609344482422,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,139.22084045410156,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,138.52183532714844,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,140.05963134765625,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,139.88987731933594,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,141.2080078125,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,141.12811279296875,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,140.8784637451172,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,142.27645874023438,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,141.7771759033203,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,142.9055633544922,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,142.9055633544922,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,138.8913116455078,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,139.80999755859375,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,136.3050079345703,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,135.60601806640625,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,138.67161560058594,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,138.9412384033203,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,139.80999755859375,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,140.39999389648438,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,141.05999755859375,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,141.08999633789062,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,142.75,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,142.5,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,141.13999938964844,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,144.27999877929688,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,143.85000610351562,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,139.8300018310547,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,138.99000549316406,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,140.60000610351562,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,141.0500030517578,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,142.57000732421875,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,145.3300018310547,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,146.36000061035156,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,147.41000366210938,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,146.47000122070312,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,147.0399932861328,408800
