Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,58.62132263183594,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,58.6115608215332,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,58.6115608215332,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,58.03511428833008,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,59.19776916503906,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,59.617889404296875,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,59.20753860473633,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,59.58857727050781,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,59.32477951049805,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,61.15181350708008,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,60.67306900024414,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,59.92076873779297,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,60.213871002197266,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,59.862144470214844,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,59.354095458984375,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,57.97649002075195,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,59.04144287109375,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,59.06098556518555,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,59.178226470947266,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,59.52995681762695,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,58.963279724121094,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,59.24661636352539,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,59.97938537597656,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,60.47766876220703,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,60.75123596191406,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,60.897789001464844,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,61.25928497314453,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,61.92366027832031,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,61.18112564086914,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,60.86847686767578,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,61.34721755981445,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,62.47079086303711,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,62.597801208496094,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,61.85527038574219,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,62.16050720214844,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,61.96358108520508,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,62.19004821777344,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,61.028167724609375,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,61.10694122314453,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,60.95924758911133,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,61.648494720458984,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,61.727264404296875,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,62.603599548339844,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,62.8300666809082,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,63.45039367675781,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,64.45472717285156,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,64.59257507324219,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,65.0652084350586,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,65.30152130126953,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,65.30152130126953,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,64.99628448486328,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,64.87812042236328,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,64.9470443725586,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,65.01597595214844,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,61.9241943359375,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,61.46141052246094,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,62.50513458251953,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,62.967918395996094,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,63.686702728271484,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,63.47008514404297,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,63.45039367675781,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,63.70639419555664,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,63.27315902709961,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,63.53901290893555,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,64.04117584228516,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,63.883628845214844,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,64.45472717285156,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,64.59257507324219,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,64.54335021972656,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,65.97107696533203,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,66.02030944824219,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,66.25662994384766,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,65.7347640991211,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,65.11444091796875,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,64.70088195800781,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,64.71073913574219,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,64.10025787353516,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,63.696556091308594,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,63.804866790771484,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,63.942710876464844,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,63.77532196044922,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,62.72175598144531,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,64.39564514160156,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,66.35508728027344,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,66.30585479736328,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,66.25662994384766,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,66.38462829589844,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,65.89230346679688,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,65.74461364746094,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,65.44921875,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,65.8036880493164,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,64.92735290527344,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,64.25780487060547,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,64.83873748779297,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,65.7150650024414,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,65.38029479980469,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,65.25228118896484,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,65.79383850097656,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,66.02198028564453,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,66.40882873535156,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,66.11125946044922,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,66.59729766845703,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,66.15093994140625,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,66.61714172363281,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,66.95438385009766,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,66.8948745727539,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,67.33131408691406,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,66.88494873046875,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,66.7560043334961,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,65.82360076904297,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,66.18069458007812,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,66.61714172363281,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,67.4106674194336,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,67.78759002685547,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,67.14285278320312,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,66.94446563720703,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,68.17444610595703,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,67.59913635253906,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,67.32139587402344,10007300
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,67.47017669677734,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,68.749755859375,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,67.9363784790039,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,67.86695098876953,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,67.56937408447266,6632500
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,66.8353500366211,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,66.8353500366211,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,66.32948303222656,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,66.40882873535156,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,66.96430969238281,4900600
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,68.12484741210938,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,68.40258026123047,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,67.38091278076172,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,67.95622253417969,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,68.64064025878906,9052700
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,68.38275146484375,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,67.96614074707031,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,67.05357360839844,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,66.4485092163086,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,66.06166076660156,6860400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,66.66673278808594,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,66.3195571899414,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,65.27804565429688,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,65.58554077148438,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,65.07966613769531,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,64.6630630493164,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,64.3952407836914,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,63.06607437133789,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,62.61970901489258,10015800
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,62.332054138183594,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,61.60795593261719,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,61.498844146728516,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,60.735069274902344,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,60.814422607421875,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,60.01096725463867,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,59.84234619140625,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,59.66379928588867,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,60.13991928100586,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,59.74314880371094,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,59.35630416870117,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,59.35630416870117,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,60.12999725341797,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,59.16999816894531,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,59.5099983215332,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,58.93000030517578,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,59.150001525878906,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,59.189998626708984,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,59.0099983215332,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,57.2599983215332,27246400
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,57.41999816894531,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,57.060001373291016,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,57.06999969482422,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,57.70000076293945,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,58.36000061035156,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,56.939998626708984,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,57.59000015258789,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,58.06999969482422,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,57.810001373291016,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,57.599998474121094,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,57.810001373291016,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,58.2400016784668,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,56.4900016784668,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,57.130001068115234,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,58.400001525878906,17065400
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,58.68000030517578,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,58.630001068115234,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,59.36000061035156,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,59.25,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,59.45000076293945,10624700
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,59.40999984741211,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,59.459999084472656,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,59.38999938964844,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,59.189998626708984,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,59.43000030517578,9275300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,59.619998931884766,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,59.099998474121094,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,59.439998626708984,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,59.040000915527344,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,57.83000183105469,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,57.040000915527344,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,57.45000076293945,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,56.810001373291016,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,56.529998779296875,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,54.63999938964844,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,53.630001068115234,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,54.95000076293945,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,55.40999984741211,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,56.31999969482422,18441600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,56.83000183105469,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,57.130001068115234,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,57.599998474121094,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,57.540000915527344,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,56.36000061035156,14466700
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,59.04999923706055,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,59.5099983215332,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,60.61000061035156,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,62.16999816894531,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,61.560001373291016,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,61.720001220703125,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,61.45000076293945,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,62.099998474121094,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,62.04999923706055,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,62.290000915527344,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,62.349998474121094,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,62.290000915527344,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,62.52000045776367,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,62.349998474121094,6446200
